4.92696e+00 7.67127e-01 -2.20611e-07
4.92696e+00 8.24292e-01 -2.53860e-07
4.92696e+00 8.83095e-01 -2.90157e-07
4.92696e+00 9.43478e-01 -3.29492e-07
4.92696e+00 1.00538e+00 -3.71798e-07
4.92696e+00 1.06875e+00 -4.16934e-07
4.92696e+00 1.13351e+00 -4.64675e-07
4.92696e+00 1.19960e+00 -5.14698e-07
4.92696e+00 1.26697e+00 -5.66574e-07
4.92696e+00 1.33555e+00 -6.19749e-07
4.92696e+00 1.40526e+00 -6.73544e-07
4.92696e+00 1.47604e+00 -7.27144e-07
4.92696e+00 1.54782e+00 -7.79606e-07
4.92696e+00 1.62053e+00 -8.29862e-07
4.92696e+00 1.69410e+00 -8.76740e-07
4.92696e+00 1.76846e+00 -9.18993e-07
4.92696e+00 1.84353e+00 -9.55334e-07
4.92696e+00 1.91924e+00 -9.84494e-07
4.92696e+00 1.99553e+00 -1.00528e-06
4.92696e+00 2.07230e+00 -1.01662e-06
4.92696e+00 2.14949e+00 -1.01770e-06
4.92696e+00 2.22703e+00 -1.00794e-06
4.92696e+00 2.30483e+00 -9.87130e-07
4.92696e+00 2.38282e+00 -9.55449e-07
4.92696e+00 2.46093e+00 -9.13483e-07
4.92696e+00 2.53907e+00 -8.62232e-07
4.92696e+00 2.61718e+00 -8.03075e-07
4.92696e+00 2.69517e+00 -7.37705e-07
4.92696e+00 2.77297e+00 -6.68041e-07
4.92696e+00 2.85051e+00 -5.96117e-07
4.92696e+00 2.92770e+00 -5.23963e-07
4.92696e+00 3.00447e+00 -4.53489e-07
4.92696e+00 3.08076e+00 -3.86375e-07
4.92696e+00 3.15647e+00 -3.23994e-07
4.92696e+00 3.23154e+00 -2.67355e-07
4.92696e+00 3.30590e+00 -2.17089e-07
4.92696e+00 3.37947e+00 -1.73458e-07
4.92696e+00 3.45218e+00 -1.36398e-07
4.92696e+00 3.52396e+00 -1.05576e-07
4.92696e+00 3.59474e+00 -8.04647e-08
4.92696e+00 3.66445e+00 -6.04088e-08
4.92696e+00 3.73303e+00 -4.46966e-08
4.92696e+00 3.80040e+00 -3.26135e-08
4.92696e+00 3.86649e+00 -2.34848e-08
4.92696e+00 3.93125e+00 -1.67035e-08
4.92696e+00 3.99462e+00 -1.17453e-08
4.92696e+00 4.05652e+00 -8.17374e-09
4.92696e+00 4.11690e+00 -5.63603e-09
4.92696e+00 4.17571e+00 -3.85536e-09
4.92696e+00 4.23287e+00 -2.61988e-09
4.92696e+00 4.28835e+00 -1.77110e-09
4.92696e+00 4.34207e+00 -1.19290e-09
4.92696e+00 4.39400e+00 -8.01786e-10
4.92696e+00 4.44407e+00 -5.38662e-10
4.92696e+00 4.49224e+00 -3.62341e-10
4.92696e+00 4.53847e+00 -2.44466e-10
4.92696e+00 4.58271e+00 -1.65726e-10
4.92696e+00 4.62491e+00 -1.13088e-10
4.92696e+00 4.66504e+00 -7.78168e-11
4.92696e+00 4.70305e+00 -5.40939e-11
4.92696e+00 4.73890e+00 -3.80552e-11
4.92696e+00 4.77257e+00 -2.71413e-11
4.92696e+00 4.80402e+00 -1.96581e-11
4.92696e+00 4.83322e+00 -1.44832e-11
4.92696e+00 4.86014e+00 -1.08716e-11
4.92696e+00 4.88475e+00 -8.32672e-12
4.92696e+00 4.90703e+00 -6.51669e-12
4.92696e+00 4.92696e+00 -5.21819e-12
4.92696e+00 4.94452e+00 -4.28031e-12
4.92696e+00 4.95969e+00 -3.60046e-12
4.92696e+00 4.97246e+00 -3.10872e-12
4.92696e+00 4.98281e+00 -2.75736e-12
4.92696e+00 4.99074e+00 -2.51411e-12
4.92696e+00 4.99623e+00 -2.35761e-12
4.92696e+00 4.99928e+00 -2.27461e-12
4.94452e+00 7.15683e-04 -1.59439e-13
4.94452e+00 3.77012e-03 -4.42451e-12
4.94452e+00 9.26216e-03 -2.67041e-11
4.94452e+00 1.71877e-02 -9.19573e-11
4.94452e+00 2.75390e-02 -2.36074e-10
4.94452e+00 4.03061e-02 -5.05698e-10
4.94452e+00 5.54766e-02 -9.57998e-10
4.94452e+00 7.30356e-02 -1.66038e-09
4.94452e+00 9.29659e-02 -2.69014e-09
4.94452e+00 1.15248e-01 -4.13410e-09
4.94452e+00 1.39860e-01 -6.08812e-09
4.94452e+00 1.66779e-01 -8.65661e-09
4.94452e+00 1.95977e-01 -1.19519e-08
4.94452e+00 2.27426e-01 -1.60938e-08
4.94452e+00 2.61096e-01 -2.12086e-08
4.94452e+00 2.96953e-01 -2.74283e-08
4.94452e+00 3.34963e-01 -3.48898e-08
4.94452e+00 3.75089e-01 -4.37337e-08
4.94452e+00 4.17290e-01 -5.41029e-08
4.94452e+00 4.61527e-01 -6.61410e-08
4.94452e+00 5.07755e-01 -7.99904e-08
4.94452e+00 5.55930e-01 -9.57902e-08
4.94452e+00 6.06005e-01 -1.13673e-07
4.94452e+00 6.57930e-01 -1.33761e-07
4.94452e+00 7.11655e-01 -1.56163e-07
4.94452e+00 7.67127e-01 -1.80969e-07
4.94452e+00 8.24292e-01 -2.08243e-07
4.94452e+00 8.83095e-01 -2.38017e-07
4.94452e+00 9.43478e-01 -2.70283e-07
4.94452e+00 1.00538e+00 -3.04986e-07
4.94452e+00 1.06875e+00 -3.42009e-07
4.94452e+00 1.13351e+00 -3.81169e-07
4.94452e+00 1.19960e+00 -4.22201e-07
4.94452e+00 1.26697e+00 -4.64752e-07
4.94452e+00 1.33555e+00 -5.08368e-07
4.94452e+00 1.40526e+00 -5.52492e-07
4.94452e+00 1.47604e+00 -5.96456e-07
4.94452e+00 1.54782e+00 -6.39486e-07
4.94452e+00 1.62053e+00 -6.80705e-07
4.94452e+00 1.69410e+00 -7.19152e-07
4.94452e+00 1.76846e+00 -7.53805e-07
4.94452e+00 1.84353e+00 -7.83608e-07
4.94452e+00 1.91924e+00 -8.07521e-07
4.94452e+00 1.99553e+00 -8.24560e-07
4.94452e+00 2.07230e+00 -8.33862e-07
4.94452e+00 2.14949e+00 -8.34735e-07
4.94452e+00 2.22703e+00 -8.26723e-07
4.94452e+00 2.30483e+00 -8.09649e-07
4.94452e+00 2.38282e+00 -7.83657e-07
4.94452e+00 2.46093e+00 -7.49230e-07
4.94452e+00 2.53907e+00 -7.07188e-07
4.94452e+00 2.61718e+00 -6.58662e-07
4.94452e+00 2.69517e+00 -6.05041e-07
4.94452e+00 2.77297e+00 -5.47900e-07
4.94452e+00 2.85051e+00 -4.88905e-07
4.94452e+00 2.92770e+00 -4.29724e-07
4.94452e+00 3.00447e+00 -3.71922e-07
4.94452e+00 3.08076e+00 -3.16876e-07
4.94452e+00 3.15647e+00 -2.65713e-07
4.94452e+00 3.23154e+00 -2.19260e-07
4.94452e+00 3.30590e+00 -1.78035e-07
4.94452e+00 3.37947e+00 -1.42252e-07
4.94452e+00 3.45218e+00 -1.11858e-07
4.94452e+00 3.52396e+00 -8.65808e-08
4.94452e+00 3.59474e+00 -6.59866e-08
4.94452e+00 3.66445e+00 -4.95389e-08
4.94452e+00 3.73303e+00 -3.66536e-08
4.94452e+00 3.80040e+00 -2.67446e-08
4.94452e+00 3.86649e+00 -1.92585e-08
4.94452e+00 3.93125e+00 -1.36974e-08
4.94452e+00 3.99462e+00 -9.63146e-09
4.94452e+00 4.05652e+00 -6.70261e-09
4.94452e+00 4.11690e+00 -4.62160e-09
4.94452e+00 4.17571e+00 -3.16141e-09
4.94452e+00 4.23287e+00 -2.14830e-09
4.94452e+00 4.28835e+00 -1.45229e-09
4.94452e+00 4.34207e+00 -9.78165e-10
4.94452e+00 4.39400e+00 -6.57449e-10
4.94452e+00 4.44407e+00 -4.41689e-10
4.94452e+00 4.49224e+00 -2.97108e-10
4.94452e+00 4.53847e+00 -2.00453e-10
4.94452e+00 4.58271e+00 -1.35889e-10
4.94452e+00 4.62491e+00 -9.27268e-11
4.94452e+00 4.66504e+00 -6.38060e-11
4.94452e+00 4.70305e+00 -4.43542e-11
4.94452e+00 4.73890e+00 -3.12031e-11
4.94452e+00 4.77257e+00 -2.22543e-11
4.94452e+00 4.80402e+00 -1.61184e-11
4.94452e+00 4.83322e+00 -1.18753e-11
4.94452e+00 4.86014e+00 -8.91394e-12
4.94452e+00 4.88475e+00 -6.82733e-12
4.94452e+00 4.90703e+00 -5.34321e-12
4.94452e+00 4.92696e+00 -4.27853e-12
4.94452e+00 4.94452e+00 -3.50952e-12
4.94452e+00 4.95969e+00 -2.95210e-12
4.94452e+00 4.97246e+00 -2.54890e-12
4.94452e+00 4.98281e+00 -2.26082e-12
4.94452e+00 4.99074e+00 -2.06136e-12
4.94452e+00 4.99623e+00 -1.93305e-12
4.94452e+00 4.99928e+00 -1.86499e-12
4.95969e+00 7.15683e-04 -1.34124e-13
4.95969e+00 3.77012e-03 -3.72200e-12
4.95969e+00 9.26216e-03 -2.24641e-11
4.95969e+00 1.71877e-02 -7.73566e-11
4.95969e+00 2.75390e-02 -1.98591e-10
4.95969e+00 4.03061e-02 -4.25405e-10
4.95969e+00 5.54766e-02 -8.05890e-10
4.95969e+00 7.30356e-02 -1.39675e-09
4.95969e+00 9.29659e-02 -2.26301e-09
4.95969e+00 1.15248e-01 -3.47770e-09
4.95969e+00 1.39860e-01 -5.12147e-09
4.95969e+00 1.66779e-01 -7.28213e-09
4.95969e+00 1.95977e-01 -1.00542e-08
4.95969e+00 2.27426e-01 -1.35385e-08
4.95969e+00 2.61096e-01 -1.78411e-08
4.95969e+00 2.96953e-01 -2.30733e-08
4.95969e+00 3.34963e-01 -2.93500e-08
4.95969e+00 3.75089e-01 -3.67897e-08
4.95969e+00 4.17290e-01 -4.55124e-08
4.95969e+00 4.61527e-01 -5.56390e-08
4.95969e+00 5.07755e-01 -6.72894e-08
4.95969e+00 5.55930e-01 -8.05803e-08
4.95969e+00 6.06005e-01 -9.56234e-08
4.95969e+00 6.57930e-01 -1.12522e-07
4.95969e+00 7.11655e-01 -1.31366e-07
4.95969e+00 7.67127e-01 -1.52233e-07
4.95969e+00 8.24292e-01 -1.75176e-07
4.95969e+00 8.83095e-01 -2.00221e-07
4.95969e+00 9.43478e-01 -2.27363e-07
4.95969e+00 1.00538e+00 -2.56555e-07
4.95969e+00 1.06875e+00 -2.87698e-07
4.95969e+00 1.13351e+00 -3.20638e-07
4.95969e+00 1.19960e+00 -3.55153e-07
4.95969e+00 1.26697e+00 -3.90945e-07
4.95969e+00 1.33555e+00 -4.27632e-07
4.95969e+00 1.40526e+00 -4.64747e-07
4.95969e+00 1.47604e+00 -5.01726e-07
4.95969e+00 1.54782e+00 -5.37919e-07
4.95969e+00 1.62053e+00 -5.72588e-07
4.95969e+00 1.69410e+00 -6.04926e-07
4.95969e+00 1.76846e+00 -6.34070e-07
4.95969e+00 1.84353e+00 -6.59136e-07
4.95969e+00 1.91924e+00 -6.79245e-07
4.95969e+00 1.99553e+00 -6.93573e-07
4.95969e+00 2.07230e+00 -7.01393e-07
4.95969e+00 2.14949e+00 -7.02122e-07
4.95969e+00 2.22703e+00 -6.95378e-07
4.95969e+00 2.30483e+00 -6.81012e-07
4.95969e+00 2.38282e+00 -6.59144e-07
4.95969e+00 2.46093e+00 -6.30182e-07
4.95969e+00 2.53907e+00 -5.94815e-07
4.95969e+00 2.61718e+00 -5.53996e-07
4.95969e+00 2.69517e+00 -5.08891e-07
4.95969e+00 2.77297e+00 -4.60826e-07
4.95969e+00 2.85051e+00 -4.11204e-07
4.95969e+00 2.92770e+00 -3.61426e-07
4.95969e+00 3.00447e+00 -3.12807e-07
4.95969e+00 3.08076e+00 -2.66508e-07
4.95969e+00 3.15647e+00 -2.23476e-07
4.95969e+00 3.23154e+00 -1.84405e-07
4.95969e+00 3.30590e+00 -1.49732e-07
4.95969e+00 3.37947e+00 -1.19637e-07
4.95969e+00 3.45218e+00 -9.40738e-08
4.95969e+00 3.52396e+00 -7.28149e-08
4.95969e+00 3.59474e+00 -5.54946e-08
4.95969e+00 3.66445e+00 -4.16618e-08
4.95969e+00 3.73303e+00 -3.08251e-08
4.95969e+00 3.80040e+00 -2.24916e-08
4.95969e+00 3.86649e+00 -1.61958e-08
4.95969e+00 3.93125e+00 -1.15190e-08
4.95969e+00 3.99462e+00 -8.09966e-09
4.95969e+00 4.05652e+00 -5.63658e-09
4.95969e+00 4.11690e+00 -3.88652e-09
4.95969e+00 4.17571e+00 -2.65856e-09
4.95969e+00 4.23287e+00 -1.80658e-09
4.95969e+00 4.28835e+00 -1.22127e-09
4.95969e+00 4.34207e+00 -8.22563e-10
4.95969e+00 4.39400e+00 -5.52862e-10
4.95969e+00 4.44407e+00 -3.71423e-10
4.95969e+00 4.49224e+00 -2.49841e-10
4.95969e+00 4.53847e+00 -1.68562e-10
4.95969e+00 4.58271e+00 -1.14269e-10
4.95969e+00 4.62491e+00 -7.79738e-11
4.95969e+00 4.66504e+00 -5.36541e-11
4.95969e+00 4.70305e+00 -3.72970e-11
4.95969e+00 4.73890e+00 -2.62383e-11
4.95969e+00 4.77257e+00 -1.87133e-11
4.95969e+00 4.80402e+00 -1.35537e-11
4.95969e+00 4.83322e+00 -9.98570e-12
4.95969e+00 4.86014e+00 -7.49552e-12
4.95969e+00 4.88475e+00 -5.74092e-12
4.95969e+00 4.90703e+00 -4.49296e-12
4.95969e+00 4.92696e+00 -3.59769e-12
4.95969e+00 4.94452e+00 -2.95105e-12
4.95969e+00 4.95969e+00 -2.48232e-12
4.95969e+00 4.97246e+00 -2.14329e-12
4.95969e+00 4.98281e+00 -1.90104e-12
4.95969e+00 4.99074e+00 -1.73333e-12
4.95969e+00 4.99623e+00 -1.62543e-12
4.95969e+00 4.99928e+00 -1.56821e-12
4.97246e+00 7.15683e-04 -1.15812e-13
4.97246e+00 3.77012e-03 -3.21383e-12
4.97246e+00 9.26216e-03 -1.93971e-11
4.97246e+00 1.71877e-02 -6.67951e-11
4.97246e+00 2.75390e-02 -1.71477e-10
4.97246e+00 4.03061e-02 -3.67325e-10
4.97246e+00 5.54766e-02 -6.95862e-10
4.97246e+00 7.30356e-02 -1.20605e-09
4.97246e+00 9.29659e-02 -1.95404e-09
4.97246e+00 1.15248e-01 -3.00289e-09
4.97246e+00 1.39860e-01 -4.42223e-09
4.97246e+00 1.66779e-01 -6.28790e-09
4.97246e+00 1.95977e-01 -8.68153e-09
4.97246e+00 2.27426e-01 -1.16901e-08
4.97246e+00 2.61096e-01 -1.54053e-08
4.97246e+00 2.96953e-01 -1.99231e-08
4.97246e+00 3.34963e-01 -2.53428e-08
4.97246e+00 3.75089e-01 -3.17667e-08
4.97246e+00 4.17290e-01 -3.92985e-08
4.97246e+00 4.61527e-01 -4.80424e-08
4.97246e+00 5.07755e-01 -5.81021e-08
4.97246e+00 5.55930e-01 -6.95783e-08
4.97246e+00 6.06005e-01 -8.25673e-08
4.97246e+00 6.57930e-01 -9.71582e-08
4.97246e+00 7.11655e-01 -1.13430e-07
4.97246e+00 7.67127e-01 -1.31447e-07
4.97246e+00 8.24292e-01 -1.51257e-07
4.97246e+00 8.83095e-01 -1.72882e-07
4.97246e+00 9.43478e-01 -1.96318e-07
4.97246e+00 1.00538e+00 -2.21523e-07
4.97246e+00 1.06875e+00 -2.48413e-07
4.97246e+00 1.13351e+00 -2.76854e-07
4.97246e+00 1.19960e+00 -3.06655e-07
4.97246e+00 1.26697e+00 -3.37558e-07
4.97246e+00 1.33555e+00 -3.69234e-07
4.97246e+00 1.40526e+00 -4.01279e-07
4.97246e+00 1.47604e+00 -4.33206e-07
4.97246e+00 1.54782e+00 -4.64454e-07
4.97246e+00 1.62053e+00 -4.94387e-07
4.97246e+00 1.69410e+00 -5.22305e-07
4.97246e+00 1.76846e+00 -5.47467e-07
4.97246e+00 1.84353e+00 -5.69106e-07
4.97246e+00 1.91924e+00 -5.86465e-07
4.97246e+00 1.99553e+00 -5.98833e-07
4.97246e+00 2.07230e+00 -6.05580e-07
4.97246e+00 2.14949e+00 -6.06207e-07
4.97246e+00 2.22703e+00 -6.00380e-07
4.97246e+00 2.30483e+00 -5.87972e-07
4.97246e+00 2.38282e+00 -5.69089e-07
4.97246e+00 2.46093e+00 -5.44080e-07
4.97246e+00 2.53907e+00 -5.13542e-07
4.97246e+00 2.61718e+00 -4.78296e-07
4.97246e+00 2.69517e+00 -4.39352e-07
4.97246e+00 2.77297e+00 -3.97852e-07
4.97246e+00 2.85051e+00 -3.55009e-07
4.97246e+00 2.92770e+00 -3.12030e-07
4.97246e+00 3.00447e+00 -2.70055e-07
4.97246e+00 3.08076e+00 -2.30082e-07
4.97246e+00 3.15647e+00 -1.92930e-07
4.97246e+00 3.23154e+00 -1.59199e-07
4.97246e+00 3.30590e+00 -1.29264e-07
4.97246e+00 3.37947e+00 -1.03282e-07
4.97246e+00 3.45218e+00 -8.12129e-08
4.97246e+00 3.52396e+00 -6.28598e-08
4.97246e+00 3.59474e+00 -4.79072e-08
4.97246e+00 3.66445e+00 -3.59654e-08
4.97246e+00 3.73303e+00 -2.66102e-08
4.97246e+00 3.80040e+00 -1.94161e-08
4.97246e+00 3.86649e+00 -1.39811e-08
4.97246e+00 3.93125e+00 -9.94373e-09
4.97246e+00 3.99462e+00 -6.99196e-09
4.97246e+00 4.05652e+00 -4.86570e-09
4.97246e+00 4.11690e+00 -3.35496e-09
4.97246e+00 4.17571e+00 -2.29494e-09
4.97246e+00 4.23287e+00 -1.55948e-09
4.97246e+00 4.28835e+00 -1.05422e-09
4.97246e+00 4.34207e+00 -7.10046e-10
4.97246e+00 4.39400e+00 -4.77234e-10
4.97246e+00 4.44407e+00 -3.20614e-10
4.97246e+00 4.49224e+00 -2.15663e-10
4.97246e+00 4.53847e+00 -1.45502e-10
4.97246e+00 4.58271e+00 -9.86362e-11
4.97246e+00 4.62491e+00 -6.73061e-11
4.97246e+00 4.66504e+00 -4.63135e-11
4.97246e+00 4.70305e+00 -3.21941e-11
4.97246e+00 4.73890e+00 -2.26484e-11
4.97246e+00 4.77257e+00 -1.61529e-11
4.97246e+00 4.80402e+00 -1.16992e-11
4.97246e+00 4.83322e+00 -8.61938e-12
4.97246e+00 4.86014e+00 -6.46991e-12
4.97246e+00 4.88475e+00 -4.95538e-12
4.97246e+00 4.90703e+00 -3.87817e-12
4.97246e+00 4.92696e+00 -3.10540e-12
4.97246e+00 4.94452e+00 -2.54724e-12
4.97246e+00 4.95969e+00 -2.14265e-12
4.97246e+00 4.97246e+00 -1.85000e-12
4.97246e+00 4.98281e+00 -1.64091e-12
4.97246e+00 4.99074e+00 -1.49614e-12
4.97246e+00 4.99623e+00 -1.40301e-12
4.97246e+00 4.99928e+00 -1.35361e-12
4.98281e+00 7.15683e-04 -1.02728e-13
4.98281e+00 3.77012e-03 -2.85073e-12
4.98281e+00 9.26216e-03 -1.72056e-11
4.98281e+00 1.71877e-02 -5.92486e-11
4.98281e+00 2.75390e-02 -1.52104e-10
4.98281e+00 4.03061e-02 -3.25824e-10
4.98281e+00 5.54766e-02 -6.17244e-10
4.98281e+00 7.30356e-02 -1.06979e-09
4.98281e+00 9.29659e-02 -1.73327e-09
4.98281e+00 1.15248e-01 -2.66362e-09
4.98281e+00 1.39860e-01 -3.92261e-09
4.98281e+00 1.66779e-01 -5.57749e-09
4.98281e+00 1.95977e-01 -7.70069e-09
4.98281e+00 2.27426e-01 -1.03693e-08
4.98281e+00 2.61096e-01 -1.36648e-08
4.98281e+00 2.96953e-01 -1.76721e-08
4.98281e+00 3.34963e-01 -2.24796e-08
4.98281e+00 3.75089e-01 -2.81776e-08
4.98281e+00 4.17290e-01 -3.48584e-08
4.98281e+00 4.61527e-01 -4.26144e-08
4.98281e+00 5.07755e-01 -5.15375e-08
4.98281e+00 5.55930e-01 -6.17170e-08
4.98281e+00 6.06005e-01 -7.32384e-08
4.98281e+00 6.57930e-01 -8.61807e-08
4.98281e+00 7.11655e-01 -1.00614e-07
4.98281e+00 7.67127e-01 -1.16595e-07
4.98281e+00 8.24292e-01 -1.34166e-07
4.98281e+00 8.83095e-01 -1.53348e-07
4.98281e+00 9.43478e-01 -1.74135e-07
4.98281e+00 1.00538e+00 -1.96492e-07
4.98281e+00 1.06875e+00 -2.20343e-07
4.98281e+00 1.13351e+00 -2.45570e-07
4.98281e+00 1.19960e+00 -2.72002e-07
4.98281e+00 1.26697e+00 -2.99413e-07
4.98281e+00 1.33555e+00 -3.27509e-07
4.98281e+00 1.40526e+00 -3.55931e-07
4.98281e+00 1.47604e+00 -3.84249e-07
4.98281e+00 1.54782e+00 -4.11964e-07
4.98281e+00 1.62053e+00 -4.38512e-07
4.98281e+00 1.69410e+00 -4.63273e-07
4.98281e+00 1.76846e+00 -4.85589e-07
4.98281e+00 1.84353e+00 -5.04780e-07
4.98281e+00 1.91924e+00 -5.20175e-07
4.98281e+00 1.99553e+00 -5.31142e-07
4.98281e+00 2.07230e+00 -5.37125e-07
4.98281e+00 2.14949e+00 -5.37678e-07
4.98281e+00 2.22703e+00 -5.32507e-07
4.98281e+00 2.30483e+00 -5.21499e-07
4.98281e+00 2.38282e+00 -5.04748e-07
4.98281e+00 2.46093e+00 -4.82564e-07
4.98281e+00 2.53907e+00 -4.55476e-07
4.98281e+00 2.61718e+00 -4.24213e-07
4.98281e+00 2.69517e+00 -3.89671e-07
4.98281e+00 2.77297e+00 -3.52861e-07
4.98281e+00 2.85051e+00 -3.14861e-07
4.98281e+00 2.92770e+00 -2.76741e-07
4.98281e+00 3.00447e+00 -2.39511e-07
4.98281e+00 3.08076e+00 -2.04059e-07
4.98281e+00 3.15647e+00 -1.71107e-07
4.98281e+00 3.23154e+00 -1.41191e-07
4.98281e+00 3.30590e+00 -1.14641e-07
4.98281e+00 3.37947e+00 -9.15977e-08
4.98281e+00 3.45218e+00 -7.20251e-08
4.98281e+00 3.52396e+00 -5.57480e-08
4.98281e+00 3.59474e+00 -4.24869e-08
4.98281e+00 3.66445e+00 -3.18960e-08
4.98281e+00 3.73303e+00 -2.35992e-08
4.98281e+00 3.80040e+00 -1.72190e-08
4.98281e+00 3.86649e+00 -1.23989e-08
4.98281e+00 3.93125e+00 -8.81844e-09
4.98281e+00 3.99462e+00 -6.20068e-09
4.98281e+00 4.05652e+00 -4.31502e-09
4.98281e+00 4.11690e+00 -2.97525e-09
4.98281e+00 4.17571e+00 -2.03519e-09
4.98281e+00 4.23287e+00 -1.38296e-09
4.98281e+00 4.28835e+00 -9.34892e-10
4.98281e+00 4.34207e+00 -6.29672e-10
4.98281e+00 4.39400e+00 -4.23212e-10
4.98281e+00 4.44407e+00 -2.84319e-10
4.98281e+00 4.49224e+00 -1.91249e-10
4.98281e+00 4.53847e+00 -1.29030e-10
4.98281e+00 4.58271e+00 -8.74694e-11
4.98281e+00 4.62491e+00 -5.96860e-11
4.98281e+00 4.66504e+00 -4.10700e-11
4.98281e+00 4.70305e+00 -2.85491e-11
4.98281e+00 4.73890e+00 -2.00841e-11
4.98281e+00 4.77257e+00 -1.43239e-11
4.98281e+00 4.80402e+00 -1.03745e-11
4.98281e+00 4.83322e+00 -7.64342e-12
4.98281e+00 4.86014e+00 -5.73732e-12
4.98281e+00 4.88475e+00 -4.39427e-12
4.98281e+00 4.90703e+00 -3.43903e-12
4.98281e+00 4.92696e+00 -2.75376e-12
4.98281e+00 4.94452e+00 -2.25880e-12
4.98281e+00 4.95969e+00 -1.90002e-12
4.98281e+00 4.97246e+00 -1.64051e-12
4.98281e+00 4.98281e+00 -1.45509e-12
4.98281e+00 4.99074e+00 -1.32672e-12
4.98281e+00 4.99623e+00 -1.24413e-12
4.98281e+00 4.99928e+00 -1.20033e-12
4.99074e+00 7.15683e-04 -9.36684e-14
4.99074e+00 3.77012e-03 -2.59934e-12
4.99074e+00 9.26216e-03 -1.56883e-11
4.99074e+00 1.71877e-02 -5.40237e-11
4.99074e+00 2.75390e-02 -1.38690e-10
4.99074e+00 4.03061e-02 -2.97091e-10
4.99074e+00 5.54766e-02 -5.62811e-10
4.99074e+00 7.30356e-02 -9.75450e-10
4.99074e+00 9.29659e-02 -1.58042e-09
4.99074e+00 1.15248e-01 -2.42873e-09
4.99074e+00 1.39860e-01 -3.57669e-09
4.99074e+00 1.66779e-01 -5.08563e-09
4.99074e+00 1.95977e-01 -7.02159e-09
4.99074e+00 2.27426e-01 -9.45488e-09
4.99074e+00 2.61096e-01 -1.24597e-08
4.99074e+00 2.96953e-01 -1.61137e-08
4.99074e+00 3.34963e-01 -2.04971e-08
4.99074e+00 3.75089e-01 -2.56927e-08
4.99074e+00 4.17290e-01 -3.17843e-08
4.99074e+00 4.61527e-01 -3.88563e-08
4.99074e+00 5.07755e-01 -4.69924e-08
4.99074e+00 5.55930e-01 -5.62742e-08
4.99074e+00 6.06005e-01 -6.67795e-08
4.99074e+00 6.57930e-01 -7.85803e-08
4.99074e+00 7.11655e-01 -9.17403e-08
4.99074e+00 7.67127e-01 -1.06312e-07
4.99074e+00 8.24292e-01 -1.22334e-07
4.99074e+00 8.83095e-01 -1.39823e-07
4.99074e+00 9.43478e-01 -1.58777e-07
4.99074e+00 1.00538e+00 -1.79162e-07
4.99074e+00 1.06875e+00 -2.00909e-07
4.99074e+00 1.13351e+00 -2.23910e-07
4.99074e+00 1.19960e+00 -2.48011e-07
4.99074e+00 1.26697e+00 -2.73003e-07
4.99074e+00 1.33555e+00 -2.98620e-07
4.99074e+00 1.40526e+00 -3.24534e-07
4.99074e+00 1.47604e+00 -3.50354e-07
4.99074e+00 1.54782e+00 -3.75623e-07
4.99074e+00 1.62053e+00 -3.99828e-07
4.99074e+00 1.69410e+00 -4.22404e-07
4.99074e+00 1.76846e+00 -4.42749e-07
4.99074e+00 1.84353e+00 -4.60246e-07
4.99074e+00 1.91924e+00 -4.74281e-07
4.99074e+00 1.99553e+00 -4.84279e-07
4.99074e+00 2.07230e+00 -4.89732e-07
4.99074e+00 2.14949e+00 -4.90234e-07
4.99074e+00 2.22703e+00 -4.85518e-07
4.99074e+00 2.30483e+00 -4.75480e-07
4.99074e+00 2.38282e+00 -4.60204e-07
4.99074e+00 2.46093e+00 -4.39976e-07
4.99074e+00 2.53907e+00 -4.15277e-07
4.99074e+00 2.61718e+00 -3.86772e-07
4.99074e+00 2.69517e+00 -3.55277e-07
4.99074e+00 2.77297e+00 -3.21715e-07
4.99074e+00 2.85051e+00 -2.87067e-07
4.99074e+00 2.92770e+00 -2.52312e-07
4.99074e+00 3.00447e+00 -2.18367e-07
4.99074e+00 3.08076e+00 -1.86043e-07
4.99074e+00 3.15647e+00 -1.56000e-07
4.99074e+00 3.23154e+00 -1.28724e-07
4.99074e+00 3.30590e+00 -1.04519e-07
4.99074e+00 3.37947e+00 -8.35095e-08
4.99074e+00 3.45218e+00 -6.56649e-08
4.99074e+00 3.52396e+00 -5.08249e-08
4.99074e+00 3.59474e+00 -3.87347e-08
4.99074e+00 3.66445e+00 -2.90790e-08
4.99074e+00 3.73303e+00 -2.15149e-08
4.99074e+00 3.80040e+00 -1.56981e-08
4.99074e+00 3.86649e+00 -1.13038e-08
4.99074e+00 3.93125e+00 -8.03948e-09
4.99074e+00 3.99462e+00 -5.65293e-09
4.99074e+00 4.05652e+00 -3.93383e-09
4.99074e+00 4.11690e+00 -2.71241e-09
4.99074e+00 4.17571e+00 -1.85539e-09
4.99074e+00 4.23287e+00 -1.26078e-09
4.99074e+00 4.28835e+00 -8.52291e-10
4.99074e+00 4.34207e+00 -5.74037e-10
4.99074e+00 4.39400e+00 -3.85817e-10
4.99074e+00 4.44407e+00 -2.59196e-10
4.99074e+00 4.49224e+00 -1.74349e-10
4.99074e+00 4.53847e+00 -1.17628e-10
4.99074e+00 4.58271e+00 -7.97398e-11
4.99074e+00 4.62491e+00 -5.44115e-11
4.99074e+00 4.66504e+00 -3.74405e-11
4.99074e+00 4.70305e+00 -2.60261e-11
