4.39400e+00 7.67127e-01 1.92079e-03
4.39400e+00 8.24292e-01 1.92729e-03
4.39400e+00 8.83095e-01 1.93372e-03
4.39400e+00 9.43478e-01 1.93986e-03
4.39400e+00 1.00538e+00 1.94546e-03
4.39400e+00 1.06875e+00 1.95020e-03
4.39400e+00 1.13351e+00 1.95372e-03
4.39400e+00 1.19960e+00 1.95561e-03
4.39400e+00 1.26697e+00 1.95540e-03
4.39400e+00 1.33555e+00 1.95255e-03
4.39400e+00 1.40526e+00 1.94649e-03
4.39400e+00 1.47604e+00 1.93659e-03
4.39400e+00 1.54782e+00 1.92219e-03
4.39400e+00 1.62053e+00 1.90262e-03
4.39400e+00 1.69410e+00 1.87722e-03
4.39400e+00 1.76846e+00 1.84532e-03
4.39400e+00 1.84353e+00 1.80637e-03
4.39400e+00 1.91924e+00 1.75987e-03
4.39400e+00 1.99553e+00 1.70548e-03
4.39400e+00 2.07230e+00 1.64302e-03
4.39400e+00 2.14949e+00 1.57253e-03
4.39400e+00 2.22703e+00 1.49431e-03
4.39400e+00 2.30483e+00 1.40890e-03
4.39400e+00 2.38282e+00 1.31713e-03
4.39400e+00 2.46093e+00 1.22012e-03
4.39400e+00 2.53907e+00 1.11920e-03
4.39400e+00 2.61718e+00 1.01594e-03
4.39400e+00 2.69517e+00 9.12026e-04
4.39400e+00 2.77297e+00 8.09214e-04
4.39400e+00 2.85051e+00 7.09234e-04
4.39400e+00 2.92770e+00 6.13701e-04
4.39400e+00 3.00447e+00 5.24035e-04
4.39400e+00 3.08076e+00 4.41385e-04
4.39400e+00 3.15647e+00 3.66588e-04
4.39400e+00 3.23154e+00 3.00138e-04
4.39400e+00 3.30590e+00 2.42194e-04
4.39400e+00 3.37947e+00 1.92601e-04
4.39400e+00 3.45218e+00 1.50939e-04
4.39400e+00 3.52396e+00 1.16582e-04
4.39400e+00 3.59474e+00 8.87624e-05
4.39400e+00 3.66445e+00 6.66385e-05
4.39400e+00 3.73303e+00 4.93511e-05
4.39400e+00 3.80040e+00 3.60721e-05
4.39400e+00 3.86649e+00 2.60390e-05
4.39400e+00 3.93125e+00 1.85772e-05
4.39400e+00 3.99462e+00 1.31104e-05
4.39400e+00 4.05652e+00 9.16113e-06
4.39400e+00 4.11690e+00 6.34530e-06
4.39400e+00 4.17571e+00 4.36152e-06
4.39400e+00 4.23287e+00 2.97894e-06
4.39400e+00 4.28835e+00 2.02451e-06
4.39400e+00 4.34207e+00 1.37102e-06
4.39400e+00 4.39400e+00 9.26615e-07
4.39400e+00 4.44407e+00 6.26010e-07
4.39400e+00 4.49224e+00 4.23457e-07
4.39400e+00 4.53847e+00 2.87292e-07
4.39400e+00 4.58271e+00 1.95829e-07
4.39400e+00 4.62491e+00 1.34349e-07
4.39400e+00 4.66504e+00 9.29325e-08
4.39400e+00 4.70305e+00 6.49298e-08
4.39400e+00 4.73890e+00 4.59015e-08
4.39400e+00 4.77257e+00 3.28902e-08
4.39400e+00 4.80402e+00 2.39274e-08
4.39400e+00 4.83322e+00 1.77021e-08
4.39400e+00 4.86014e+00 1.33393e-08
4.39400e+00 4.88475e+00 1.02535e-08
4.39400e+00 4.90703e+00 8.05094e-09
4.39400e+00 4.92696e+00 6.46580e-09
4.39400e+00 4.94452e+00 5.31758e-09
4.39400e+00 4.95969e+00 4.48317e-09
4.39400e+00 4.97246e+00 3.87833e-09
4.39400e+00 4.98281e+00 3.44538e-09
4.39400e+00 4.99074e+00 3.14521e-09
4.39400e+00 4.99623e+00 2.95190e-09
4.39400e+00 4.99928e+00 2.84930e-09
4.44407e+00 7.15683e-04 1.28529e-03
4.44407e+00 3.77012e-03 1.28529e-03
4.44407e+00 9.26216e-03 1.28530e-03
4.44407e+00 1.71877e-02 1.28531e-03
4.44407e+00 2.75390e-02 1.28535e-03
4.44407e+00 4.03061e-02 1.28542e-03
4.44407e+00 5.54766e-02 1.28554e-03
4.44407e+00 7.30356e-02 1.28573e-03
4.44407e+00 9.29659e-02 1.28599e-03
4.44407e+00 1.15248e-01 1.28637e-03
4.44407e+00 1.39860e-01 1.28688e-03
4.44407e+00 1.66779e-01 1.28755e-03
4.44407e+00 1.95977e-01 1.28840e-03
4.44407e+00 2.27426e-01 1.28946e-03
4.44407e+00 2.61096e-01 1.29075e-03
4.44407e+00 2.96953e-01 1.29231e-03
4.44407e+00 3.34963e-01 1.29416e-03
4.44407e+00 3.75089e-01 1.29632e-03
4.44407e+00 4.17290e-01 1.29880e-03
4.44407e+00 4.61527e-01 1.30161e-03
4.44407e+00 5.07755e-01 1.30476e-03
4.44407e+00 5.55930e-01 1.30823e-03
4.44407e+00 6.06005e-01 1.31201e-03
4.44407e+00 6.57930e-01 1.31607e-03
4.44407e+00 7.11655e-01 1.32035e-03
4.44407e+00 7.67127e-01 1.32478e-03
4.44407e+00 8.24292e-01 1.32927e-03
4.44407e+00 8.83095e-01 1.33370e-03
4.44407e+00 9.43478e-01 1.33792e-03
4.44407e+00 1.00538e+00 1.34175e-03
4.44407e+00 1.06875e+00 1.34499e-03
4.44407e+00 1.13351e+00 1.34736e-03
4.44407e+00 1.19960e+00 1.34859e-03
4.44407e+00 1.26697e+00 1.34835e-03
4.44407e+00 1.33555e+00 1.34627e-03
4.44407e+00 1.40526e+00 1.34194e-03
4.44407e+00 1.47604e+00 1.33494e-03
4.44407e+00 1.54782e+00 1.32482e-03
4.44407e+00 1.62053e+00 1.31109e-03
4.44407e+00 1.69410e+00 1.29331e-03
4.44407e+00 1.76846e+00 1.27103e-03
4.44407e+00 1.84353e+00 1.24386e-03
4.44407e+00 1.91924e+00 1.21148e-03
4.44407e+00 1.99553e+00 1.17364e-03
4.44407e+00 2.07230e+00 1.13024e-03
4.44407e+00 2.14949e+00 1.08132e-03
4.44407e+00 2.22703e+00 1.02709e-03
4.44407e+00 2.30483e+00 9.67934e-04
4.44407e+00 2.38282e+00 9.04445e-04
4.44407e+00 2.46093e+00 8.37392e-04
4.44407e+00 2.53907e+00 7.67714e-04
4.44407e+00 2.61718e+00 6.96487e-04
4.44407e+00 2.69517e+00 6.24881e-04
4.44407e+00 2.77297e+00 5.54104e-04
4.44407e+00 2.85051e+00 4.85343e-04
4.44407e+00 2.92770e+00 4.19704e-04
4.44407e+00 3.00447e+00 3.58154e-04
4.44407e+00 3.08076e+00 3.01473e-04
4.44407e+00 3.15647e+00 2.50223e-04
4.44407e+00 3.23154e+00 2.04734e-04
4.44407e+00 3.30590e+00 1.65103e-04
4.44407e+00 3.37947e+00 1.31212e-04
4.44407e+00 3.45218e+00 1.02764e-04
4.44407e+00 3.52396e+00 7.93232e-05
4.44407e+00 3.59474e+00 6.03577e-05
4.44407e+00 3.66445e+00 4.52864e-05
4.44407e+00 3.73303e+00 3.35186e-05
4.44407e+00 3.80040e+00 2.44857e-05
4.44407e+00 3.86649e+00 1.76654e-05
4.44407e+00 3.93125e+00 1.25964e-05
4.44407e+00 3.99462e+00 8.88495e-06
4.44407e+00 4.05652e+00 6.20542e-06
4.44407e+00 4.11690e+00 4.29600e-06
4.44407e+00 4.17571e+00 2.95153e-06
4.44407e+00 4.23287e+00 2.01501e-06
4.44407e+00 4.28835e+00 1.36883e-06
4.44407e+00 4.34207e+00 9.26606e-07
4.44407e+00 4.39400e+00 6.26010e-07
4.44407e+00 4.44407e+00 4.22769e-07
4.44407e+00 4.49224e+00 2.85876e-07
4.44407e+00 4.53847e+00 1.93886e-07
4.44407e+00 4.58271e+00 1.32118e-07
4.44407e+00 4.62491e+00 9.06132e-08
4.44407e+00 4.66504e+00 6.26618e-08
4.44407e+00 4.70305e+00 4.37689e-08
4.44407e+00 4.73890e+00 3.09344e-08
4.44407e+00 4.77257e+00 2.21606e-08
4.44407e+00 4.80402e+00 1.61183e-08
4.44407e+00 4.83322e+00 1.19224e-08
4.44407e+00 4.86014e+00 8.98252e-09
4.44407e+00 4.88475e+00 6.90346e-09
4.44407e+00 4.90703e+00 5.41974e-09
4.44407e+00 4.92696e+00 4.35209e-09
4.44407e+00 4.94452e+00 3.57883e-09
4.44407e+00 4.95969e+00 3.01697e-09
4.44407e+00 4.97246e+00 2.60973e-09
4.44407e+00 4.98281e+00 2.31825e-09
4.44407e+00 4.99074e+00 2.11617e-09
4.44407e+00 4.99623e+00 1.98603e-09
4.44407e+00 4.99928e+00 1.91697e-09
4.49224e+00 7.15683e-04 8.86576e-04
4.49224e+00 3.77012e-03 8.86577e-04
4.49224e+00 9.26216e-03 8.86581e-04
4.49224e+00 1.71877e-02 8.86593e-04
4.49224e+00 2.75390e-02 8.86619e-04
4.49224e+00 4.03061e-02 8.86668e-04
4.49224e+00 5.54766e-02 8.86750e-04
4.49224e+00 7.30356e-02 8.86878e-04
4.49224e+00 9.29659e-02 8.87065e-04
4.49224e+00 1.15248e-01 8.87326e-04
4.49224e+00 1.39860e-01 8.87678e-04
4.49224e+00 1.66779e-01 8.88139e-04
4.49224e+00 1.95977e-01 8.88727e-04
4.49224e+00 2.27426e-01 8.89462e-04
4.49224e+00 2.61096e-01 8.90360e-04
4.49224e+00 2.96953e-01 8.91441e-04
4.49224e+00 3.34963e-01 8.92721e-04
4.49224e+00 3.75089e-01 8.94213e-04
4.49224e+00 4.17290e-01 8.95929e-04
4.49224e+00 4.61527e-01 8.97875e-04
4.49224e+00 5.07755e-01 9.00052e-04
4.49224e+00 5.55930e-01 9.02455e-04
4.49224e+00 6.06005e-01 9.05069e-04
4.49224e+00 6.57930e-01 9.07871e-04
4.49224e+00 7.11655e-01 9.10825e-04
4.49224e+00 7.67127e-01 9.13881e-04
4.49224e+00 8.24292e-01 9.16974e-04
4.49224e+00 8.83095e-01 9.20021e-04
4.49224e+00 9.43478e-01 9.22918e-04
4.49224e+00 1.00538e+00 9.25540e-04
4.49224e+00 1.06875e+00 9.27737e-04
4.49224e+00 1.13351e+00 9.29334e-04
4.49224e+00 1.19960e+00 9.30130e-04
4.49224e+00 1.26697e+00 9.29895e-04
4.49224e+00 1.33555e+00 9.28376e-04
4.49224e+00 1.40526e+00 9.25292e-04
4.49224e+00 1.47604e+00 9.20346e-04
4.49224e+00 1.54782e+00 9.13223e-04
4.49224e+00 1.62053e+00 9.03602e-04
4.49224e+00 1.69410e+00 8.91166e-04
4.49224e+00 1.76846e+00 8.75613e-04
4.49224e+00 1.84353e+00 8.56674e-04
4.49224e+00 1.91924e+00 8.34127e-04
4.49224e+00 1.99553e+00 8.07816e-04
4.49224e+00 2.07230e+00 7.77674e-04
4.49224e+00 2.14949e+00 7.43732e-04
4.49224e+00 2.22703e+00 7.06141e-04
4.49224e+00 2.30483e+00 6.65182e-04
4.49224e+00 2.38282e+00 6.21263e-04
4.49224e+00 2.46093e+00 5.74923e-04
4.49224e+00 2.53907e+00 5.26815e-04
4.49224e+00 2.61718e+00 4.77684e-04
4.49224e+00 2.69517e+00 4.28337e-04
4.49224e+00 2.77297e+00 3.79606e-04
4.49224e+00 2.85051e+00 3.32306e-04
4.49224e+00 2.92770e+00 2.87195e-04
4.49224e+00 3.00447e+00 2.44930e-04
4.49224e+00 3.08076e+00 2.06043e-04
4.49224e+00 3.15647e+00 1.70913e-04
4.49224e+00 3.23154e+00 1.39757e-04
4.49224e+00 3.30590e+00 1.12635e-04
4.49224e+00 3.37947e+00 8.94606e-05
4.49224e+00 3.45218e+00 7.00234e-05
4.49224e+00 3.52396e+00 5.40191e-05
4.49224e+00 3.59474e+00 4.10799e-05
4.49224e+00 3.66445e+00 3.08049e-05
4.49224e+00 3.73303e+00 2.27875e-05
4.49224e+00 3.80040e+00 1.66376e-05
4.49224e+00 3.86649e+00 1.19970e-05
4.49224e+00 3.93125e+00 8.55019e-06
4.49224e+00 3.99462e+00 6.02796e-06
4.49224e+00 4.05652e+00 4.20804e-06
4.49224e+00 4.11690e+00 2.91188e-06
4.49224e+00 4.17571e+00 1.99970e-06
4.49224e+00 4.23287e+00 1.36462e-06
4.49224e+00 4.28835e+00 9.26630e-07
4.49224e+00 4.34207e+00 6.27024e-07
4.49224e+00 4.39400e+00 4.23457e-07
4.49224e+00 4.44407e+00 2.85876e-07
4.49224e+00 4.49224e+00 1.93245e-07
4.49224e+00 4.53847e+00 1.31020e-07
4.49224e+00 4.58271e+00 8.92531e-08
4.49224e+00 4.62491e+00 6.11969e-08
4.49224e+00 4.66504e+00 4.23083e-08
4.49224e+00 4.70305e+00 2.95447e-08
4.49224e+00 4.73890e+00 2.08764e-08
4.49224e+00 4.77257e+00 1.49521e-08
4.49224e+00 4.80402e+00 1.08731e-08
4.49224e+00 4.83322e+00 8.04114e-09
4.49224e+00 4.86014e+00 6.05728e-09
4.49224e+00 4.88475e+00 4.65457e-09
4.49224e+00 4.90703e+00 3.65369e-09
4.49224e+00 4.92696e+00 2.93358e-09
4.49224e+00 4.94452e+00 2.41210e-09
4.49224e+00 4.95969e+00 2.03322e-09
4.49224e+00 4.97246e+00 1.75863e-09
4.49224e+00 4.98281e+00 1.56212e-09
4.49224e+00 4.99074e+00 1.42588e-09
4.49224e+00 4.99623e+00 1.33815e-09
4.49224e+00 4.99928e+00 1.29159e-09
4.53847e+00 7.15683e-04 6.12739e-04
4.53847e+00 3.77012e-03 6.12740e-04
4.53847e+00 9.26216e-03 6.12743e-04
4.53847e+00 1.71877e-02 6.12751e-04
4.53847e+00 2.75390e-02 6.12769e-04
4.53847e+00 4.03061e-02 6.12803e-04
4.53847e+00 5.54766e-02 6.12860e-04
4.53847e+00 7.30356e-02 6.12948e-04
4.53847e+00 9.29659e-02 6.13078e-04
4.53847e+00 1.15248e-01 6.13259e-04
4.53847e+00 1.39860e-01 6.13503e-04
4.53847e+00 1.66779e-01 6.13823e-04
4.53847e+00 1.95977e-01 6.14230e-04
4.53847e+00 2.27426e-01 6.14739e-04
4.53847e+00 2.61096e-01 6.15362e-04
4.53847e+00 2.96953e-01 6.16111e-04
4.53847e+00 3.34963e-01 6.16998e-04
4.53847e+00 3.75089e-01 6.18031e-04
4.53847e+00 4.17290e-01 6.19219e-04
4.53847e+00 4.61527e-01 6.20567e-04
4.53847e+00 5.07755e-01 6.22074e-04
4.53847e+00 5.55930e-01 6.23736e-04
4.53847e+00 6.06005e-01 6.25544e-04
4.53847e+00 6.57930e-01 6.27481e-04
4.53847e+00 7.11655e-01 6.29521e-04
4.53847e+00 7.67127e-01 6.31629e-04
4.53847e+00 8.24292e-01 6.33761e-04
4.53847e+00 8.83095e-01 6.35857e-04
4.53847e+00 9.43478e-01 6.37846e-04
4.53847e+00 1.00538e+00 6.39640e-04
4.53847e+00 1.06875e+00 6.41134e-04
4.53847e+00 1.13351e+00 6.42206e-04
4.53847e+00 1.19960e+00 6.42717e-04
4.53847e+00 1.26697e+00 6.42507e-04
4.53847e+00 1.33555e+00 6.41398e-04
4.53847e+00 1.40526e+00 6.39198e-04
4.53847e+00 1.47604e+00 6.35700e-04
4.53847e+00 1.54782e+00 6.30685e-04
4.53847e+00 1.62053e+00 6.23933e-04
4.53847e+00 1.69410e+00 6.15225e-04
4.53847e+00 1.76846e+00 6.04354e-04
4.53847e+00 1.84353e+00 5.91135e-04
4.53847e+00 1.91924e+00 5.75418e-04
4.53847e+00 1.99553e+00 5.57099e-04
4.53847e+00 2.07230e+00 5.36134e-04
4.53847e+00 2.14949e+00 5.12550e-04
4.53847e+00 2.22703e+00 4.86457e-04
4.53847e+00 2.30483e+00 4.58051e-04
4.53847e+00 2.38282e+00 4.27622e-04
4.53847e+00 2.46093e+00 3.95544e-04
4.53847e+00 2.53907e+00 3.62272e-04
4.53847e+00 2.61718e+00 3.28322e-04
4.53847e+00 2.69517e+00 2.94253e-04
4.53847e+00 2.77297e+00 2.60638e-04
4.53847e+00 2.85051e+00 2.28037e-04
4.53847e+00 2.92770e+00 1.96971e-04
4.53847e+00 3.00447e+00 1.67890e-04
4.53847e+00 3.08076e+00 1.41154e-04
4.53847e+00 3.15647e+00 1.17021e-04
4.53847e+00 3.23154e+00 9.56347e-05
4.53847e+00 3.30590e+00 7.70317e-05
4.53847e+00 3.37947e+00 6.11480e-05
4.53847e+00 3.45218e+00 4.78355e-05
4.53847e+00 3.52396e+00 3.68821e-05
4.53847e+00 3.59474e+00 2.80325e-05
4.53847e+00 3.66445e+00 2.10098e-05
4.53847e+00 3.73303e+00 1.55336e-05
4.53847e+00 3.80040e+00 1.13356e-05
4.53847e+00 3.86649e+00 8.16986e-06
4.53847e+00 3.93125e+00 5.81981e-06
4.53847e+00 3.99462e+00 4.10111e-06
4.53847e+00 4.05652e+00 2.86164e-06
4.53847e+00 4.11690e+00 1.97934e-06
4.53847e+00 4.17571e+00 1.35872e-06
4.53847e+00 4.23287e+00 9.26836e-07
4.53847e+00 4.28835e+00 6.29117e-07
4.53847e+00 4.34207e+00 4.25549e-07
4.53847e+00 4.39400e+00 2.87292e-07
4.53847e+00 4.44407e+00 1.93886e-07
4.53847e+00 4.49224e+00 1.31020e-07
4.53847e+00 4.53847e+00 8.88049e-08
4.53847e+00 4.58271e+00 6.04783e-08
4.53847e+00 4.62491e+00 4.14561e-08
4.53847e+00 4.66504e+00 2.86533e-08
4.53847e+00 4.70305e+00 2.00044e-08
4.53847e+00 4.73890e+00 1.41321e-08
4.53847e+00 4.77257e+00 1.01196e-08
4.53847e+00 4.80402e+00 7.35752e-09
4.53847e+00 4.83322e+00 5.44027e-09
4.53847e+00 4.86014e+00 4.09742e-09
4.53847e+00 4.88475e+00 3.14811e-09
4.53847e+00 4.90703e+00 2.47085e-09
4.53847e+00 4.92696e+00 1.98363e-09
4.53847e+00 4.94452e+00 1.63085e-09
4.53847e+00 4.95969e+00 1.37457e-09
4.53847e+00 4.97246e+00 1.18884e-09
4.53847e+00 4.98281e+00 1.05593e-09
4.53847e+00 4.99074e+00 9.63800e-10
4.53847e+00 4.99623e+00 9.04472e-10
4.53847e+00 4.99928e+00 8.72988e-10
4.58271e+00 7.15683e-04 4.25048e-04
4.58271e+00 3.77012e-03 4.25049e-04
4.58271e+00 9.26216e-03 4.25051e-04
4.58271e+00 1.71877e-02 4.25056e-04
4.58271e+00 2.75390e-02 4.25069e-04
4.58271e+00 4.03061e-02 4.25093e-04
4.58271e+00 5.54766e-02 4.25132e-04
4.58271e+00 7.30356e-02 4.25194e-04
4.58271e+00 9.29659e-02 4.25284e-04
4.58271e+00 1.15248e-01 4.25409e-04
4.58271e+00 1.39860e-01 4.25579e-04
4.58271e+00 1.66779e-01 4.25801e-04
4.58271e+00 1.95977e-01 4.26084e-04
4.58271e+00 2.27426e-01 4.26438e-04
4.58271e+00 2.61096e-01 4.26871e-04
4.58271e+00 2.96953e-01 4.27391e-04
4.58271e+00 3.34963e-01 4.28007e-04
4.58271e+00 3.75089e-01 4.28725e-04
4.58271e+00 4.17290e-01 4.29550e-04
4.58271e+00 4.61527e-01 4.30485e-04
4.58271e+00 5.07755e-01 4.31530e-04
4.58271e+00 5.55930e-01 4.32683e-04
4.58271e+00 6.06005e-01 4.33937e-04
4.58271e+00 6.57930e-01 4.35279e-04
4.58271e+00 7.11655e-01 4.36691e-04
4.58271e+00 7.67127e-01 4.38150e-04
4.58271e+00 8.24292e-01 4.39623e-04
4.58271e+00 8.83095e-01 4.41069e-04
4.58271e+00 9.43478e-01 4.42437e-04
4.58271e+00 1.00538e+00 4.43667e-04
4.58271e+00 1.06875e+00 4.44685e-04
4.58271e+00 1.13351e+00 4.45406e-04
4.58271e+00 1.19960e+00 4.45732e-04
4.58271e+00 1.26697e+00 4.45553e-04
4.58271e+00 1.33555e+00 4.44743e-04
4.58271e+00 1.40526e+00 4.43170e-04
4.58271e+00 1.47604e+00 4.40689e-04
4.58271e+00 1.54782e+00 4.37149e-04
4.58271e+00 1.62053e+00 4.32397e-04
4.58271e+00 1.69410e+00 4.26281e-04
4.58271e+00 1.76846e+00 4.18660e-04
4.58271e+00 1.84353e+00 4.09406e-04
4.58271e+00 1.91924e+00 3.98416e-04
4.58271e+00 1.99553e+00 3.85621e-04
4.58271e+00 2.07230e+00 3.70993e-04
4.58271e+00 2.14949e+00 3.54554e-04
4.58271e+00 2.22703e+00 3.36382e-04
4.58271e+00 2.30483e+00 3.16617e-04
4.58271e+00 2.38282e+00 2.95463e-04
4.58271e+00 2.46093e+00 2.73181e-04
4.58271e+00 2.53907e+00 2.50089e-04
4.58271e+00 2.61718e+00 2.26546e-04
4.58271e+00 2.69517e+00 2.02939e-04
4.58271e+00 2.77297e+00 1.79666e-04
4.58271e+00 2.85051e+00 1.57114e-04
4.58271e+00 2.92770e+00 1.35640e-04
4.58271e+00 3.00447e+00 1.15553e-04
4.58271e+00 3.08076e+00 9.70999e-05
4.58271e+00 3.15647e+00 8.04556e-05
4.58271e+00 3.23154e+00 6.57168e-05
4.58271e+00 3.30590e+00 5.29053e-05
4.58271e+00 3.37947e+00 4.19741e-05
4.58271e+00 3.45218e+00 3.28188e-05
4.58271e+00 3.52396e+00 2.52908e-05
4.58271e+00 3.59474e+00 1.92127e-05
4.58271e+00 3.66445e+00 1.43923e-05
4.58271e+00 3.73303e+00 1.06358e-05
4.58271e+00 3.80040e+00 7.75773e-06
4.58271e+00 3.86649e+00 5.58860e-06
4.58271e+00 3.93125e+00 3.97924e-06
4.58271e+00 3.99462e+00 2.80287e-06
4.58271e+00 4.05652e+00 1.95494e-06
4.58271e+00 4.11690e+00 1.35164e-06
4.58271e+00 4.17571e+00 9.27473e-07
4.58271e+00 4.23287e+00 6.32424e-07
4.58271e+00 4.28835e+00 4.29121e-07
4.58271e+00 4.34207e+00 2.90166e-07
4.58271e+00 4.39400e+00 1.95829e-07
4.58271e+00 4.44407e+00 1.32118e-07
4.58271e+00 4.49224e+00 8.92531e-08
4.58271e+00 4.53847e+00 6.04783e-08
4.58271e+00 4.58271e+00 4.11760e-08
4.58271e+00 4.62491e+00 2.82178e-08
4.58271e+00 4.66504e+00 1.94987e-08
4.58271e+00 4.70305e+00 1.36101e-08
4.58271e+00 4.73890e+00 9.61277e-09
4.58271e+00 4.77257e+00 6.88211e-09
4.58271e+00 4.80402e+00 5.00278e-09
4.58271e+00 4.83322e+00 3.69852e-09
4.58271e+00 4.86014e+00 2.78518e-09
4.58271e+00 4.88475e+00 2.13960e-09
4.58271e+00 4.90703e+00 1.67909e-09
4.58271e+00 4.92696e+00 1.34785e-09
4.58271e+00 4.94452e+00 1.10803e-09
4.58271e+00 4.95969e+00 9.33832e-10
4.58271e+00 4.97246e+00 8.07601e-10
4.58271e+00 4.98281e+00 7.17273e-10
4.58271e+00 4.99074e+00 6.54661e-10
4.58271e+00 4.99623e+00 6.14344e-10
4.58271e+00 4.99928e+00 5.92950e-10
4.62491e+00 7.15683e-04 2.96464e-04
4.62491e+00 3.77012e-03 2.96465e-04
4.62491e+00 9.26216e-03 2.96466e-04
4.62491e+00 1.71877e-02 2.96470e-04
4.62491e+00 2.75390e-02 2.96479e-04
4.62491e+00 4.03061e-02 2.96495e-04
4.62491e+00 5.54766e-02 2.96523e-04
4.62491e+00 7.30356e-02 2.96566e-04
4.62491e+00 9.29659e-02 2.96629e-04
4.62491e+00 1.15248e-01 2.96716e-04
4.62491e+00 1.39860e-01 2.96835e-04
4.62491e+00 1.66779e-01 2.96990e-04
4.62491e+00 1.95977e-01 2.97188e-04
4.62491e+00 2.27426e-01 2.97434e-04
4.62491e+00 2.61096e-01 2.97736e-04
4.62491e+00 2.96953e-01 2.98099e-04
4.62491e+00 3.34963e-01 2.98529e-04
4.62491e+00 3.75089e-01 2.99030e-04
4.62491e+00 4.17290e-01 2.99605e-04
4.62491e+00 4.61527e-01 3.00257e-04
4.62491e+00 5.07755e-01 3.00986e-04
4.62491e+00 5.55930e-01 3.01790e-04
4.62491e+00 6.06005e-01 3.02663e-04
4.62491e+00 6.57930e-01 3.03597e-04
4.62491e+00 7.11655e-01 3.04579e-04
4.62491e+00 7.67127e-01 3.05593e-04
4.62491e+00 8.24292e-01 3.06615e-04
4.62491e+00 8.83095e-01 3.07617e-04
4.62491e+00 9.43478e-01 3.08563e-04
4.62491e+00 1.00538e+00 3.09410e-04
4.62491e+00 1.06875e+00 3.10106e-04
4.62491e+00 1.13351e+00 3.10593e-04
4.62491e+00 1.19960e+00 3.10800e-04
4.62491e+00 1.26697e+00 3.10651e-04
4.62491e+00 1.33555e+00 3.10059e-04
4.62491e+00 1.40526e+00 3.08930e-04
4.62491e+00 1.47604e+00 3.07162e-04
4.62491e+00 1.54782e+00 3.04652e-04
4.62491e+00 1.62053e+00 3.01292e-04
4.62491e+00 1.69410e+00 2.96977e-04
4.62491e+00 1.76846e+00 2.91608e-04
4.62491e+00 1.84353e+00 2.85098e-04
4.62491e+00 1.91924e+00 2.77376e-04
4.62491e+00 1.99553e+00 2.68396e-04
4.62491e+00 2.07230e+00 2.58138e-04
4.62491e+00 2.14949e+00 2.46621e-04
4.62491e+00 2.22703e+00 2.33902e-04
4.62491e+00 2.30483e+00 2.20078e-04
4.62491e+00 2.38282e+00 2.05295e-04
4.62491e+00 2.46093e+00 1.89737e-04
4.62491e+00 2.53907e+00 1.73625e-04
4.62491e+00 2.61718e+00 1.57212e-04
4.62491e+00 2.69517e+00 1.40766e-04
4.62491e+00 2.77297e+00 1.24565e-04
4.62491e+00 2.85051e+00 1.08877e-04
4.62491e+00 2.92770e+00 9.39503e-05
4.62491e+00 3.00447e+00 7.99978e-05
4.62491e+00 3.08076e+00 6.71895e-05
4.62491e+00 3.15647e+00 5.56445e-05
4.62491e+00 3.23154e+00 4.54282e-05
4.62491e+00 3.30590e+00 3.65538e-05
4.62491e+00 3.37947e+00 2.89868e-05
4.62491e+00 3.45218e+00 2.26531e-05
4.62491e+00 3.52396e+00 1.74485e-05
4.62491e+00 3.59474e+00 1.32488e-05
4.62491e+00 3.66445e+00 9.92008e-06
4.62491e+00 3.73303e+00 7.32749e-06
4.62491e+00 3.80040e+00 5.34227e-06
4.62491e+00 3.86649e+00 3.84684e-06
4.62491e+00 3.93125e+00 2.73790e-06
4.62491e+00 3.99462e+00 1.92771e-06
4.62491e+00 4.05652e+00 1.34400e-06
4.62491e+00 4.11690e+00 9.28883e-07
4.62491e+00 4.17571e+00 6.37147e-07
4.62491e+00 4.23287e+00 4.34303e-07
4.62491e+00 4.28835e+00 2.94588e-07
4.62491e+00 4.34207e+00 1.99132e-07
4.62491e+00 4.39400e+00 1.34349e-07
4.62491e+00 4.44407e+00 9.06132e-08
4.62491e+00 4.49224e+00 6.11969e-08
4.62491e+00 4.53847e+00 4.14561e-08
4.62491e+00 4.58271e+00 2.82178e-08
4.62491e+00 4.62491e+00 1.93330e-08
4.62491e+00 4.66504e+00 1.33562e-08
4.62491e+00 4.70305e+00 9.32063e-09
4.62491e+00 4.73890e+00 6.58185e-09
4.62491e+00 4.77257e+00 4.71130e-09
4.62491e+00 4.80402e+00 3.42418e-09
4.62491e+00 4.83322e+00 2.53108e-09
4.62491e+00 4.86014e+00 1.90576e-09
4.62491e+00 4.88475e+00 1.46383e-09
4.62491e+00 4.90703e+00 1.14863e-09
4.62491e+00 4.92696e+00 9.21944e-10
4.62491e+00 4.94452e+00 7.57837e-10
4.62491e+00 4.95969e+00 6.38642e-10
4.62491e+00 4.97246e+00 5.52277e-10
4.62491e+00 4.98281e+00 4.90481e-10
4.62491e+00 4.99074e+00 4.47647e-10
4.62491e+00 4.99623e+00 4.20067e-10
4.62491e+00 4.99928e+00 4.05432e-10
4.66504e+00 7.15683e-04 2.08282e-04
4.66504e+00 3.77012e-03 2.08282e-04
4.66504e+00 9.26216e-03 2.08283e-04
4.66504e+00 1.71877e-02 2.08286e-04
4.66504e+00 2.75390e-02 2.08292e-04
4.66504e+00 4.03061e-02 2.08304e-04
4.66504e+00 5.54766e-02 2.08323e-04
4.66504e+00 7.30356e-02 2.08354e-04
