2.94236e+01 1.37089e+01 5.29051e-08
2.94236e+01 1.39432e+01 5.63769e-07
2.94236e+01 1.41778e+01 1.13586e-06
2.94236e+01 1.44126e+01 1.76893e-06
2.94236e+01 1.46475e+01 2.46140e-06
2.94236e+01 1.48825e+01 3.21023e-06
2.94236e+01 1.51175e+01 4.01138e-06
2.94236e+01 1.53525e+01 4.85972e-06
2.94236e+01 1.55874e+01 5.74920e-06
2.94236e+01 1.58222e+01 6.67335e-06
2.94236e+01 1.60568e+01 7.62619e-06
2.94236e+01 1.62911e+01 8.60298e-06
2.94236e+01 1.65251e+01 9.60123e-06
2.94236e+01 1.67587e+01 1.06225e-05
2.94236e+01 1.69919e+01 1.16744e-05
2.94236e+01 1.72246e+01 1.27724e-05
2.94236e+01 1.74567e+01 1.39484e-05
2.94236e+01 1.76883e+01 1.52258e-05
2.94236e+01 1.79191e+01 1.66791e-05
2.94236e+01 1.81493e+01 1.83812e-05
2.94236e+01 1.83787e+01 2.04357e-05
2.94236e+01 1.86073e+01 2.29759e-05
2.94236e+01 1.88350e+01 2.61693e-05
2.94236e+01 1.90617e+01 3.02209e-05
2.94236e+01 1.92874e+01 3.53798e-05
2.94236e+01 1.95121e+01 4.19389e-05
2.94236e+01 1.97357e+01 5.02443e-05
2.94236e+01 1.99581e+01 6.06933e-05
2.94236e+01 2.01793e+01 7.37380e-05
2.94236e+01 2.03993e+01 8.98853e-05
2.94236e+01 2.06179e+01 1.09694e-04
2.94236e+01 2.08351e+01 1.33791e-04
2.94236e+01 2.10509e+01 1.62821e-04
2.94236e+01 2.12652e+01 1.97514e-04
2.94236e+01 2.14780e+01 2.38599e-04
2.94236e+01 2.16891e+01 2.86864e-04
2.94236e+01 2.18987e+01 3.43099e-04
2.94236e+01 2.21065e+01 4.08108e-04
2.94236e+01 2.23126e+01 4.82700e-04
2.94236e+01 2.25169e+01 5.67650e-04
2.94236e+01 2.27194e+01 6.63725e-04
2.94236e+01 2.29200e+01 7.71630e-04
2.94236e+01 2.31186e+01 8.92024e-04
2.94236e+01 2.33152e+01 1.02549e-03
2.94236e+01 2.35098e+01 1.17253e-03
2.94236e+01 2.37023e+01 1.33354e-03
2.94236e+01 2.38926e+01 1.50885e-03
2.94236e+01 2.40808e+01 1.69857e-03
2.94236e+01 2.42668e+01 1.90272e-03
2.94236e+01 2.44504e+01 2.12138e-03
2.94236e+01 2.46318e+01 2.35414e-03
2.94236e+01 2.48108e+01 2.60056e-03
2.94236e+01 2.49873e+01 2.86027e-03
2.94236e+01 2.51615e+01 3.13246e-03
2.94236e+01 2.53331e+01 3.41610e-03
2.94236e+01 2.55022e+01 3.71028e-03
2.94236e+01 2.56687e+01 4.01383e-03
2.94236e+01 2.58326e+01 4.32500e-03
2.94236e+01 2.59938e+01 4.64287e-03
2.94236e+01 2.61524e+01 4.96534e-03
2.94236e+01 2.63082e+01 5.29074e-03
2.94236e+01 2.64612e+01 5.61710e-03
2.94236e+01 2.66114e+01 5.94258e-03
2.94236e+01 2.67588e+01 6.26532e-03
2.94236e+01 2.69032e+01 6.58327e-03
2.94236e+01 2.70448e+01 6.89448e-03
2.94236e+01 2.71834e+01 7.19721e-03
2.94236e+01 2.73190e+01 7.48982e-03
2.94236e+01 2.74516e+01 7.77074e-03
2.94236e+01 2.75811e+01 8.03859e-03
2.94236e+01 2.77075e+01 8.29225e-03
2.94236e+01 2.78308e+01 8.53086e-03
2.94236e+01 2.79510e+01 8.75374e-03
2.94236e+01 2.80680e+01 8.96042e-03
2.94236e+01 2.81817e+01 9.15066e-03
2.94236e+01 2.82923e+01 9.32439e-03
2.94236e+01 2.83996e+01 9.48173e-03
2.94236e+01 2.85035e+01 9.62290e-03
2.94236e+01 2.86042e+01 9.74817e-03
2.94236e+01 2.87015e+01 9.85783e-03
2.94236e+01 2.87955e+01 9.95211e-03
2.94236e+01 2.88861e+01 1.00312e-02
2.94236e+01 2.89733e+01 1.00953e-02
2.94236e+01 2.90570e+01 1.01445e-02
2.94236e+01 2.91373e+01 1.01790e-02
2.94236e+01 2.92141e+01 1.01990e-02
2.94236e+01 2.92874e+01 1.02057e-02
2.94236e+01 2.93573e+01 1.01999e-02
2.94236e+01 2.94236e+01 1.01828e-02
2.94236e+01 2.94863e+01 1.01562e-02
2.94236e+01 2.95455e+01 1.01221e-02
2.94236e+01 2.96011e+01 1.00822e-02
2.94236e+01 2.96532e+01 1.00384e-02
2.94236e+01 2.97016e+01 9.99300e-03
2.94236e+01 2.97465e+01 9.94623e-03
2.94236e+01 2.97877e+01 9.89970e-03
2.94236e+01 2.98253e+01 9.85486e-03
2.94236e+01 2.98592e+01 9.81234e-03
2.94236e+01 2.98895e+01 9.77284e-03
2.94236e+01 2.99161e+01 9.73696e-03
2.94236e+01 2.99391e+01 9.70519e-03
2.94236e+01 2.99584e+01 9.67792e-03
2.94236e+01 2.99741e+01 9.65546e-03
2.94236e+01 2.99860e+01 9.63806e-03
2.94236e+01 2.99943e+01 9.62591e-03
2.94236e+01 2.99989e+01 9.61911e-03
2.94863e+01 1.07893e-03 -1.13456e-10
2.94863e+01 5.68453e-03 -5.97824e-10
2.94863e+01 1.39692e-02 -1.46987e-09
2.94863e+01 2.59327e-02 -2.73284e-09
2.94863e+01 4.15723e-02 -4.68887e-09
2.94863e+01 6.08843e-02 -6.84733e-09
2.94863e+01 8.38639e-02 -9.24829e-09
2.94863e+01 1.10505e-01 -1.21856e-08
2.94863e+01 1.40803e-01 -1.55262e-08
2.94863e+01 1.74748e-01 -1.92748e-08
2.94863e+01 2.12332e-01 -2.35072e-08
2.94863e+01 2.53548e-01 -2.80478e-08
2.94863e+01 2.98383e-01 -3.29143e-08
2.94863e+01 3.46828e-01 -3.82035e-08
2.94863e+01 3.98870e-01 -4.39877e-08
2.94863e+01 4.54497e-01 -5.02073e-08
2.94863e+01 5.13695e-01 -5.67499e-08
2.94863e+01 5.76450e-01 -6.36457e-08
2.94863e+01 6.42745e-01 -7.10138e-08
2.94863e+01 7.12566e-01 -7.88147e-08
2.94863e+01 7.85894e-01 -8.69477e-08
2.94863e+01 8.62711e-01 -9.54954e-08
2.94863e+01 9.43000e-01 -1.04504e-07
2.94863e+01 1.02674e+00 -1.13875e-07
2.94863e+01 1.11391e+00 -1.23659e-07
2.94863e+01 1.20449e+00 -1.33900e-07
2.94863e+01 1.29845e+00 -1.44518e-07
2.94863e+01 1.39578e+00 -1.55590e-07
2.94863e+01 1.49645e+00 -1.67097e-07
2.94863e+01 1.60044e+00 -1.79026e-07
2.94863e+01 1.70771e+00 -1.91436e-07
2.94863e+01 1.81825e+00 -2.04277e-07
2.94863e+01 1.93203e+00 -2.17617e-07
2.94863e+01 2.04901e+00 -2.31420e-07
2.94863e+01 2.16917e+00 -2.45742e-07
2.94863e+01 2.29248e+00 -2.60567e-07
2.94863e+01 2.41891e+00 -2.75939e-07
2.94863e+01 2.54843e+00 -2.91860e-07
2.94863e+01 2.68101e+00 -3.08369e-07
2.94863e+01 2.81661e+00 -3.25479e-07
2.94863e+01 2.95521e+00 -3.43231e-07
2.94863e+01 3.09676e+00 -3.61647e-07
2.94863e+01 3.24123e+00 -3.80775e-07
2.94863e+01 3.38859e+00 -4.00645e-07
2.94863e+01 3.53880e+00 -4.21309e-07
2.94863e+01 3.69182e+00 -4.42813e-07
2.94863e+01 3.84762e+00 -4.65210e-07
2.94863e+01 4.00616e+00 -4.88565e-07
2.94863e+01 4.16740e+00 -5.12934e-07
2.94863e+01 4.33129e+00 -5.38397e-07
2.94863e+01 4.49781e+00 -5.65028e-07
2.94863e+01 4.66690e+00 -5.92904e-07
2.94863e+01 4.83853e+00 -6.22122e-07
2.94863e+01 5.01266e+00 -6.52781e-07
2.94863e+01 5.18924e+00 -6.84971e-07
2.94863e+01 5.36822e+00 -7.18802e-07
2.94863e+01 5.54957e+00 -7.54395e-07
2.94863e+01 5.73324e+00 -7.91863e-07
2.94863e+01 5.91919e+00 -8.31316e-07
2.94863e+01 6.10736e+00 -8.72877e-07
2.94863e+01 6.29772e+00 -9.16669e-07
2.94863e+01 6.49022e+00 -9.62802e-07
2.94863e+01 6.68480e+00 -1.01138e-06
2.94863e+01 6.88143e+00 -1.06248e-06
2.94863e+01 7.08005e+00 -1.11619e-06
2.94863e+01 7.28061e+00 -1.17255e-06
2.94863e+01 7.48307e+00 -1.23158e-06
2.94863e+01 7.68737e+00 -1.29323e-06
2.94863e+01 7.89347e+00 -1.35743e-06
2.94863e+01 8.10131e+00 -1.42401e-06
2.94863e+01 8.31085e+00 -1.49275e-06
2.94863e+01 8.52203e+00 -1.56332e-06
2.94863e+01 8.73480e+00 -1.63528e-06
2.94863e+01 8.94911e+00 -1.70803e-06
2.94863e+01 9.16490e+00 -1.78086e-06
2.94863e+01 9.38213e+00 -1.85286e-06
2.94863e+01 9.60073e+00 -1.92292e-06
2.94863e+01 9.82067e+00 -1.98973e-06
2.94863e+01 1.00419e+01 -2.05171e-06
2.94863e+01 1.02643e+01 -2.10705e-06
2.94863e+01 1.04879e+01 -2.15365e-06
2.94863e+01 1.07126e+01 -2.18910e-06
2.94863e+01 1.09383e+01 -2.21067e-06
2.94863e+01 1.11650e+01 -2.21546e-06
2.94863e+01 1.13927e+01 -2.20007e-06
2.94863e+01 1.16213e+01 -2.16095e-06
2.94863e+01 1.18507e+01 -2.09430e-06
2.94863e+01 1.20809e+01 -1.99606e-06
2.94863e+01 1.23117e+01 -1.86197e-06
2.94863e+01 1.25433e+01 -1.68798e-06
2.94863e+01 1.27754e+01 -1.46986e-06
2.94863e+01 1.30081e+01 -1.20341e-06
2.94863e+01 1.32413e+01 -8.84979e-07
2.94863e+01 1.34749e+01 -5.11362e-07
2.94863e+01 1.37089e+01 -7.97278e-08
2.94863e+01 1.39432e+01 4.11912e-07
2.94863e+01 1.41778e+01 9.64421e-07
2.94863e+01 1.44126e+01 1.57771e-06
2.94863e+01 1.46475e+01 2.25066e-06
2.94863e+01 1.48825e+01 2.98069e-06
2.94863e+01 1.51175e+01 3.76391e-06
2.94863e+01 1.53525e+01 4.59550e-06
2.94863e+01 1.55874e+01 5.46974e-06
2.94863e+01 1.58222e+01 6.38022e-06
2.94863e+01 1.60568e+01 7.32072e-06
2.94863e+01 1.62911e+01 8.28613e-06
2.94863e+01 1.65251e+01 9.27329e-06
2.94863e+01 1.67587e+01 1.02824e-05
2.94863e+01 1.69919e+01 1.13192e-05
2.94863e+01 1.72246e+01 1.23975e-05
2.94863e+01 1.74567e+01 1.35381e-05
2.94863e+01 1.76883e+01 1.47788e-05
2.94863e+01 1.79191e+01 1.61712e-05
2.94863e+01 1.81493e+01 1.77870e-05
2.94863e+01 1.83787e+01 1.97219e-05
2.94863e+01 1.86073e+01 2.20994e-05
2.94863e+01 1.88350e+01 2.50758e-05
2.94863e+01 1.90617e+01 2.88438e-05
2.94863e+01 1.92874e+01 3.36367e-05
2.94863e+01 1.95121e+01 3.97339e-05
2.94863e+01 1.97357e+01 4.74619e-05
2.94863e+01 1.99581e+01 5.71994e-05
2.94863e+01 2.01793e+01 6.93786e-05
2.94863e+01 2.03993e+01 8.44836e-05
2.94863e+01 2.06179e+01 1.03061e-04
2.94863e+01 2.08351e+01 1.25696e-04
2.94863e+01 2.10509e+01 1.53035e-04
2.94863e+01 2.12652e+01 1.85768e-04
2.94863e+01 2.14780e+01 2.24616e-04
2.94863e+01 2.16891e+01 2.70343e-04
2.94863e+01 2.18987e+01 3.23724e-04
2.94863e+01 2.21065e+01 3.85553e-04
2.94863e+01 2.23126e+01 4.56623e-04
2.94863e+01 2.25169e+01 5.37707e-04
2.94863e+01 2.27194e+01 6.29567e-04
2.94863e+01 2.29200e+01 7.32906e-04
2.94863e+01 2.31186e+01 8.48397e-04
2.94863e+01 2.33152e+01 9.76623e-04
2.94863e+01 2.35098e+01 1.11810e-03
2.94863e+01 2.37023e+01 1.27324e-03
2.94863e+01 2.38926e+01 1.44247e-03
2.94863e+01 2.40808e+01 1.62578e-03
2.94863e+01 2.42668e+01 1.82338e-03
2.94863e+01 2.44504e+01 2.03532e-03
2.94863e+01 2.46318e+01 2.26117e-03
2.94863e+01 2.48108e+01 2.50067e-03
2.94863e+01 2.49873e+01 2.75346e-03
2.94863e+01 2.51615e+01 3.01869e-03
2.94863e+01 2.53331e+01 3.29552e-03
2.94863e+01 2.55022e+01 3.58313e-03
2.94863e+01 2.56687e+01 3.88029e-03
2.94863e+01 2.58326e+01 4.18558e-03
2.94863e+01 2.59938e+01 4.49764e-03
2.94863e+01 2.61524e+01 4.81497e-03
2.94863e+01 2.63082e+01 5.13574e-03
2.94863e+01 2.64612e+01 5.45810e-03
2.94863e+01 2.66114e+01 5.78032e-03
2.94863e+01 2.67588e+01 6.10051e-03
2.94863e+01 2.69032e+01 6.41665e-03
2.94863e+01 2.70448e+01 6.72688e-03
2.94863e+01 2.71834e+01 7.02949e-03
2.94863e+01 2.73190e+01 7.32278e-03
2.94863e+01 2.74516e+01 7.60516e-03
2.94863e+01 2.75811e+01 7.87524e-03
2.94863e+01 2.77075e+01 8.13187e-03
2.94863e+01 2.78308e+01 8.37411e-03
2.94863e+01 2.79510e+01 8.60122e-03
2.94863e+01 2.80680e+01 8.81265e-03
2.94863e+01 2.81817e+01 9.00809e-03
2.94863e+01 2.82923e+01 9.18742e-03
2.94863e+01 2.83996e+01 9.35073e-03
2.94863e+01 2.85035e+01 9.49818e-03
2.94863e+01 2.86042e+01 9.63006e-03
2.94863e+01 2.87015e+01 9.74665e-03
2.94863e+01 2.87955e+01 9.84826e-03
2.94863e+01 2.88861e+01 9.93516e-03
2.94863e+01 2.89733e+01 1.00076e-02
2.94863e+01 2.90570e+01 1.00659e-02
2.94863e+01 2.91373e+01 1.01102e-02
2.94863e+01 2.92141e+01 1.01403e-02
2.94863e+01 2.92874e+01 1.01577e-02
2.94863e+01 2.93573e+01 1.01627e-02
2.94863e+01 2.94236e+01 1.01562e-02
2.94863e+01 2.94863e+01 1.01398e-02
2.94863e+01 2.95455e+01 1.01152e-02
2.94863e+01 2.96011e+01 1.00840e-02
2.94863e+01 2.96532e+01 1.00478e-02
2.94863e+01 2.97016e+01 1.00092e-02
2.94863e+01 2.97465e+01 9.96833e-03
2.94863e+01 2.97877e+01 9.92711e-03
2.94863e+01 2.98253e+01 9.88673e-03
2.94863e+01 2.98592e+01 9.84803e-03
2.94863e+01 2.98895e+01 9.81179e-03
2.94863e+01 2.99161e+01 9.77866e-03
2.94863e+01 2.99391e+01 9.74917e-03
2.94863e+01 2.99584e+01 9.72377e-03
2.94863e+01 2.99741e+01 9.70278e-03
2.94863e+01 2.99860e+01 9.68660e-03
2.94863e+01 2.99943e+01 9.67509e-03
2.94863e+01 2.99989e+01 9.66871e-03
2.95455e+01 1.07893e-03 -1.16695e-10
2.95455e+01 5.68453e-03 -6.14839e-10
2.95455e+01 1.39692e-02 -1.51103e-09
2.95455e+01 2.59327e-02 -2.82008e-09
2.95455e+01 4.15723e-02 -4.52082e-09
2.95455e+01 6.08843e-02 -6.62090e-09
2.95455e+01 8.38639e-02 -9.11982e-09
2.95455e+01 1.10505e-01 -1.20171e-08
2.95455e+01 1.40803e-01 -1.53102e-08
2.95455e+01 1.74748e-01 -1.90136e-08
2.95455e+01 2.12332e-01 -2.31035e-08
2.95455e+01 2.53548e-01 -2.75798e-08
2.95455e+01 2.98383e-01 -3.24539e-08
2.95455e+01 3.46828e-01 -3.77355e-08
2.95455e+01 3.98870e-01 -4.34158e-08
2.95455e+01 4.54497e-01 -4.94793e-08
2.95455e+01 5.13695e-01 -5.59331e-08
2.95455e+01 5.76450e-01 -6.27951e-08
2.95455e+01 6.42745e-01 -7.00535e-08
2.95455e+01 7.12566e-01 -7.76950e-08
2.95455e+01 7.85894e-01 -8.57427e-08
2.95455e+01 8.62711e-01 -9.41964e-08
2.95455e+01 9.43000e-01 -1.03037e-07
2.95455e+01 1.02674e+00 -1.12291e-07
2.95455e+01 1.11391e+00 -1.21955e-07
2.95455e+01 1.20449e+00 -1.32018e-07
2.95455e+01 1.29845e+00 -1.42512e-07
2.95455e+01 1.39578e+00 -1.53414e-07
2.95455e+01 1.49645e+00 -1.64751e-07
2.95455e+01 1.60044e+00 -1.76521e-07
2.95455e+01 1.70771e+00 -1.88732e-07
2.95455e+01 1.81825e+00 -2.01401e-07
2.95455e+01 1.93203e+00 -2.14527e-07
2.95455e+01 2.04901e+00 -2.28137e-07
2.95455e+01 2.16917e+00 -2.42232e-07
2.95455e+01 2.29248e+00 -2.56838e-07
2.95455e+01 2.41891e+00 -2.71968e-07
2.95455e+01 2.54843e+00 -2.87641e-07
2.95455e+01 2.68101e+00 -3.03888e-07
2.95455e+01 2.81661e+00 -3.20723e-07
2.95455e+01 2.95521e+00 -3.38184e-07
2.95455e+01 3.09676e+00 -3.56301e-07
2.95455e+01 3.24123e+00 -3.75104e-07
2.95455e+01 3.38859e+00 -3.94638e-07
2.95455e+01 3.53880e+00 -4.14946e-07
2.95455e+01 3.69182e+00 -4.36070e-07
2.95455e+01 3.84762e+00 -4.58071e-07
2.95455e+01 4.00616e+00 -4.81002e-07
2.95455e+01 4.16740e+00 -5.04924e-07
2.95455e+01 4.33129e+00 -5.29914e-07
2.95455e+01 4.49781e+00 -5.56042e-07
2.95455e+01 4.66690e+00 -5.83384e-07
2.95455e+01 4.83853e+00 -6.12039e-07
2.95455e+01 5.01266e+00 -6.42099e-07
2.95455e+01 5.18924e+00 -6.73654e-07
2.95455e+01 5.36822e+00 -7.06814e-07
2.95455e+01 5.54957e+00 -7.41697e-07
2.95455e+01 5.73324e+00 -7.78416e-07
2.95455e+01 5.91919e+00 -8.17083e-07
2.95455e+01 6.10736e+00 -8.57818e-07
2.95455e+01 6.29772e+00 -9.00745e-07
2.95455e+01 6.49022e+00 -9.45977e-07
2.95455e+01 6.68480e+00 -9.93620e-07
2.95455e+01 6.88143e+00 -1.04377e-06
2.95455e+01 7.08005e+00 -1.09649e-06
2.95455e+01 7.28061e+00 -1.15186e-06
2.95455e+01 7.48307e+00 -1.20989e-06
2.95455e+01 7.68737e+00 -1.27056e-06
2.95455e+01 7.89347e+00 -1.33380e-06
2.95455e+01 8.10131e+00 -1.39947e-06
2.95455e+01 8.31085e+00 -1.46739e-06
2.95455e+01 8.52203e+00 -1.53723e-06
2.95455e+01 8.73480e+00 -1.60859e-06
2.95455e+01 8.94911e+00 -1.68093e-06
2.95455e+01 9.16490e+00 -1.75358e-06
2.95455e+01 9.38213e+00 -1.82566e-06
2.95455e+01 9.60073e+00 -1.89614e-06
2.95455e+01 9.82067e+00 -1.96376e-06
2.95455e+01 1.00419e+01 -2.02704e-06
2.95455e+01 1.02643e+01 -2.08421e-06
2.95455e+01 1.04879e+01 -2.13326e-06
2.95455e+01 1.07126e+01 -2.17187e-06
2.95455e+01 1.09383e+01 -2.19744e-06
2.95455e+01 1.11650e+01 -2.20705e-06
2.95455e+01 1.13927e+01 -2.19748e-06
2.95455e+01 1.16213e+01 -2.16524e-06
2.95455e+01 1.18507e+01 -2.10654e-06
2.95455e+01 1.20809e+01 -2.01751e-06
2.95455e+01 1.23117e+01 -1.89393e-06
2.95455e+01 1.25433e+01 -1.73156e-06
2.95455e+01 1.27754e+01 -1.52637e-06
2.95455e+01 1.30081e+01 -1.27416e-06
2.95455e+01 1.32413e+01 -9.71024e-07
2.95455e+01 1.34749e+01 -6.13699e-07
2.95455e+01 1.37089e+01 -1.99311e-07
2.95455e+01 1.39432e+01 2.74325e-07
2.95455e+01 1.41778e+01 8.08518e-07
2.95455e+01 1.44126e+01 1.40331e-06
2.95455e+01 1.46475e+01 2.05782e-06
2.95455e+01 1.48825e+01 2.76995e-06
2.95455e+01 1.51175e+01 3.53615e-06
2.95455e+01 1.53525e+01 4.35173e-06
2.95455e+01 1.55874e+01 5.21123e-06
2.95455e+01 1.58222e+01 6.10850e-06
2.95455e+01 1.60568e+01 7.03715e-06
2.95455e+01 1.62911e+01 7.99168e-06
2.95455e+01 1.65251e+01 8.96841e-06
2.95455e+01 1.67587e+01 9.96660e-06
2.95455e+01 1.69919e+01 1.09902e-05
2.95455e+01 1.72246e+01 1.20502e-05
2.95455e+01 1.74567e+01 1.31666e-05
2.95455e+01 1.76883e+01 1.43714e-05
2.95455e+01 1.79191e+01 1.57117e-05
2.95455e+01 1.81493e+01 1.72536e-05
2.95455e+01 1.83787e+01 1.90855e-05
2.95455e+01 1.86073e+01 2.13222e-05
2.95455e+01 1.88350e+01 2.41099e-05
2.95455e+01 1.90617e+01 2.76300e-05
2.95455e+01 1.92874e+01 3.21028e-05
2.95455e+01 1.95121e+01 3.77925e-05
2.95455e+01 1.97357e+01 4.50105e-05
2.95455e+01 1.99581e+01 5.41174e-05
2.95455e+01 2.01793e+01 6.55272e-05
2.95455e+01 2.03993e+01 7.97062e-05
2.95455e+01 2.06179e+01 9.71751e-05
2.95455e+01 2.08351e+01 1.18504e-04
2.95455e+01 2.10509e+01 1.44324e-04
2.95455e+01 2.12652e+01 1.75292e-04
2.95455e+01 2.14780e+01 2.12122e-04
2.95455e+01 2.16891e+01 2.55554e-04
2.95455e+01 2.18987e+01 3.06349e-04
2.95455e+01 2.21065e+01 3.65291e-04
2.95455e+01 2.23126e+01 4.33157e-04
2.95455e+01 2.25169e+01 5.10717e-04
2.95455e+01 2.27194e+01 5.98728e-04
2.95455e+01 2.29200e+01 6.97893e-04
2.95455e+01 2.31186e+01 8.08889e-04
2.95455e+01 2.33152e+01 9.32307e-04
2.95455e+01 2.35098e+01 1.06865e-03
2.95455e+01 2.37023e+01 1.21845e-03
2.95455e+01 2.38926e+01 1.38200e-03
2.95455e+01 2.40808e+01 1.55940e-03
2.95455e+01 2.42668e+01 1.75096e-03
2.95455e+01 2.44504e+01 1.95662e-03
2.95455e+01 2.46318e+01 2.17604e-03
2.95455e+01 2.48108e+01 2.40912e-03
2.95455e+01 2.49873e+01 2.65541e-03
2.95455e+01 2.51615e+01 2.91412e-03
2.95455e+01 2.53331e+01 3.18457e-03
2.95455e+01 2.55022e+01 3.46595e-03
2.95455e+01 2.56687e+01 3.75704e-03
2.95455e+01 2.58326e+01 4.05654e-03
2.95455e+01 2.59938e+01 4.36323e-03
2.95455e+01 2.61524e+01 4.67558e-03
2.95455e+01 2.63082e+01 4.99180e-03
2.95455e+01 2.64612e+01 5.31021e-03
2.95455e+01 2.66114e+01 5.62913e-03
2.95455e+01 2.67588e+01 5.94664e-03
2.95455e+01 2.69032e+01 6.26079e-03
2.95455e+01 2.70448e+01 6.56980e-03
2.95455e+01 2.71834e+01 6.87195e-03
2.95455e+01 2.73190e+01 7.16553e-03
2.95455e+01 2.74516e+01 7.44892e-03
2.95455e+01 2.75811e+01 7.72074e-03
2.95455e+01 2.77075e+01 7.97982e-03
2.95455e+01 2.78308e+01 8.22514e-03
2.95455e+01 2.79510e+01 8.45589e-03
2.95455e+01 2.80680e+01 8.67147e-03
2.95455e+01 2.81817e+01 8.87150e-03
2.95455e+01 2.82923e+01 9.05583e-03
2.95455e+01 2.83996e+01 9.22446e-03
2.95455e+01 2.85035e+01 9.37755e-03
2.95455e+01 2.86042e+01 9.51533e-03
2.95455e+01 2.87015e+01 9.63809e-03
2.95455e+01 2.87955e+01 9.74628e-03
2.95455e+01 2.88861e+01 9.83982e-03
2.95455e+01 2.89733e+01 9.91971e-03
2.95455e+01 2.90570e+01 9.98577e-03
2.95455e+01 2.91373e+01 1.00384e-02
2.95455e+01 2.92141e+01 1.00776e-02
2.95455e+01 2.92874e+01 1.01047e-02
2.95455e+01 2.93573e+01 1.01189e-02
2.95455e+01 2.94236e+01 1.01221e-02
2.95455e+01 2.94863e+01 1.01152e-02
2.95455e+01 2.95455e+01 1.00995e-02
2.95455e+01 2.96011e+01 1.00768e-02
2.95455e+01 2.96532e+01 1.00485e-02
2.95455e+01 2.97016e+01 1.00158e-02
2.95455e+01 2.97465e+01 9.98143e-03
2.95455e+01 2.97877e+01 9.94546e-03
2.95455e+01 2.98253e+01 9.90979e-03
2.95455e+01 2.98592e+01 9.87501e-03
2.95455e+01 2.98895e+01 9.84211e-03
2.95455e+01 2.99161e+01 9.81180e-03
2.95455e+01 2.99391e+01 9.78466e-03
2.95455e+01 2.99584e+01 9.76116e-03
2.95455e+01 2.99741e+01 9.74169e-03
2.95455e+01 2.99860e+01 9.72653e-03
2.95455e+01 2.99943e+01 9.71590e-03
2.95455e+01 2.99989e+01 9.70995e-03
2.96011e+01 1.07893e-03 -1.21474e-10
2.96011e+01 5.68453e-03 -6.39944e-10
2.96011e+01 1.39692e-02 -1.57180e-09
2.96011e+01 2.59327e-02 -2.78242e-09
2.96011e+01 4.15723e-02 -4.35440e-09
2.96011e+01 6.08843e-02 -6.39781e-09
2.96011e+01 8.38639e-02 -9.26543e-09
2.96011e+01 1.10505e-01 -1.18612e-08
2.96011e+01 1.40803e-01 -1.51149e-08
2.96011e+01 1.74748e-01 -1.87534e-08
2.96011e+01 2.12332e-01 -2.27967e-08
2.96011e+01 2.53548e-01 -2.72238e-08
2.96011e+01 2.98383e-01 -3.20451e-08
2.96011e+01 3.46828e-01 -3.73143e-08
2.96011e+01 3.98870e-01 -4.28778e-08
2.96011e+01 4.54497e-01 -4.87988e-08
2.96011e+01 5.13695e-01 -5.51884e-08
2.96011e+01 5.76450e-01 -6.20135e-08
2.96011e+01 6.42745e-01 -6.91577e-08
2.96011e+01 7.12566e-01 -7.66648e-08
2.96011e+01 7.85894e-01 -8.46357e-08
2.96011e+01 8.62711e-01 -9.29895e-08
2.96011e+01 9.43000e-01 -1.01687e-07
2.96011e+01 1.02674e+00 -1.10832e-07
2.96011e+01 1.11391e+00 -1.20377e-07
2.96011e+01 1.20449e+00 -1.30289e-07
2.96011e+01 1.29845e+00 -1.40655e-07
2.96011e+01 1.39578e+00 -1.51410e-07
2.96011e+01 1.49645e+00 -1.62586e-07
2.96011e+01 1.60044e+00 -1.74209e-07
2.96011e+01 1.70771e+00 -1.86240e-07
2.96011e+01 1.81825e+00 -1.98746e-07
2.96011e+01 1.93203e+00 -2.11681e-07
2.96011e+01 2.04901e+00 -2.25107e-07
2.96011e+01 2.16917e+00 -2.38997e-07
2.96011e+01 2.29248e+00 -2.53399e-07
2.96011e+01 2.41891e+00 -2.68305e-07
2.96011e+01 2.54843e+00 -2.83756e-07
2.96011e+01 2.68101e+00 -2.99755e-07
2.96011e+01 2.81661e+00 -3.16344e-07
2.96011e+01 2.95521e+00 -3.33536e-07
2.96011e+01 3.09676e+00 -3.51374e-07
2.96011e+01 3.24123e+00 -3.69883e-07
2.96011e+01 3.38859e+00 -3.89108e-07
2.96011e+01 3.53880e+00 -4.09086e-07
2.96011e+01 3.69182e+00 -4.29866e-07
2.96011e+01 3.84762e+00 -4.51501e-07
2.96011e+01 4.00616e+00 -4.74042e-07
2.96011e+01 4.16740e+00 -4.97558e-07
2.96011e+01 4.33129e+00 -5.22110e-07
2.96011e+01 4.49781e+00 -5.47773e-07
2.96011e+01 4.66690e+00 -5.74634e-07
2.96011e+01 4.83853e+00 -6.02769e-07
2.96011e+01 5.01266e+00 -6.32270e-07
2.96011e+01 5.18924e+00 -6.63245e-07
2.96011e+01 5.36822e+00 -6.95795e-07
2.96011e+01 5.54957e+00 -7.30024e-07
2.96011e+01 5.73324e+00 -7.66047e-07
2.96011e+01 5.91919e+00 -8.03989e-07
2.96011e+01 6.10736e+00 -8.43967e-07
2.96011e+01 6.29772e+00 -8.86095e-07
2.96011e+01 6.49022e+00 -9.30491e-07
2.96011e+01 6.68480e+00 -9.77266e-07
2.96011e+01 6.88143e+00 -1.02652e-06
2.96011e+01 7.08005e+00 -1.07834e-06
2.96011e+01 7.28061e+00 -1.13278e-06
